-0.00021733133438611466	7916.4359828902634
-0.00020051362584937857	8757.3214097270684
-0.00018455406307562453	9555.2995484147705
-0.00016951526402107569	10307.239501142212
-0.00015545550542344434	11010.227431023781
-0.00014242850137974385	11661.577633208806
-0.00013048320280888883	12258.842561751557
-0.00011966361855719084	12799.821774336457
-0.0001100086588076262	13282.569761814688
-0.00010155200135251834	13705.40263457008
-9.4321981184612244e-05	14066.903642965386
-8.8341503754093358e-05	14365.92751449133
-8.3627982129655249e-05	14601.603595713235
-8.0193298191050475e-05	14773.337792643471
-7.8043787869503374e-05	14880.813308720826
-7.7180250341773722e-05	14923.990185107308
-7.7597980974382518e-05	14903.103653476866
-7.9286827707361756e-05	14818.661316827904
-8.2231270462638687e-05	14671.439179064057
-8.6410523061512473e-05	14462.476549120367
-9.1798657039249848e-05	14193.069850233498
-9.8364746653143795e-05	13864.7653695388
-0.00010607303429387473	13479.350987502254
-0.00011488311542901501	13038.84693074524
-0.00012475014213224957	12545.49559558351
-0.00013562504418247978	12001.750493072002
-0.00014745476665347748	11410.264369522118
-0.00016018252285713208	10773.876559339387
-0.00017374806145149357	10095.599629621312
-0.00018808794647862549	9378.6053782647177
-0.00020313584905658045	8626.2102493669699
-0.00021882284941442473	7841.8602314747559
-0.00023507774792899764	7029.1153057461106
-0.00025182738379684742	6191.6335123536201
-0.00026899695995441687	5333.1547044751487
-0.00028651037284397631	4457.4840599971776
-0.0003042905456119852	3568.4754215967318
-0.00032225976332050883	2670.0145361705513
-0.00034034000875108239	1766.0022646418729
-0.0003584532973840917	860.33783299140703
-0.00037652201014545025	-43.097805076518853
-0.00039446922252624878	-940.45842411644628
-0.00041221902870028885	-1827.9487328184509
-0.00042969685928913835	-2701.8402622609256
-0.00044682979145470336	-3558.4868705391755
-0.00046354685003539657	-4394.3397995738369
-0.00047977929848385807	-5205.9622219969115
-0.00049546091841185045	-5990.0432183965277
-0.00051052827660134372	-6743.4111278711916
-0.00052492097839978947	-7463.0462177934796
-0.00053858190648194137	-8146.0926219010762
-0.00055145744403002389	-8789.8694993051995
-0.00056349768145820837	-9391.8813707144236
-0.00057465660588579433	-9949.8275920937249
-0.00058489227264570359	-10461.610930089184
-0.00059416695820032912	-10925.345207820459
-0.00060244729392484398	-11339.361994046205
-0.00060970438030813685	-11702.216313210845
-0.00061591388121297992	-12012.691358452999
-0.00062105609792921165	-12269.80219426459
-0.00062511602284600991	-12472.7984401045
-0.00062808337266116016	-12621.165930862011
-0.00062995260113603855	-12714.627354605935
-0.00063072289149431805	-12753.141872519907
-0.00063039812864973692	-12736.903730290847
-0.00062898685153324994	-12666.339874466501
-0.0006265021858721828	-12542.106591413141
-0.00062296175785337066	-12365.085190472535
-0.00061838758917847399	-12136.376756727706
-0.0006128059740925588	-11857.296002431944
-0.00060624733903649817	-11529.364249628914
-0.00059874608563971574	-11154.301579789793
-0.00059034041783217713	-10734.018189412864
-0.000581072153913324	-10270.604993470206
-0.00057098652447077616	-9766.3235213428125
-0.00056013195709307554	-9223.5951524577813
-0.00054855984886845112	-8644.9897412265618
-0.00053632432770548181	-8033.2136830780964
-0.0005234820035515303	-7391.0974753805231
-0.0005100917106208051	-6721.5828288442608
-0.00049621424177573618	-6027.7093865908155
-0.0004819120762328728	-5312.601109447648
-0.00046724910178754236	-4579.4523871811261
-0.00045229033276986916	-3831.5139362974642
-0.00043710162495824262	-3072.0785457161392
-0.0004217493886847624	-2304.466732042129
-0.00040630030137039523	-1532.0123663237705
-0.00039082102072540725	-758.04833407437093
-0.00037537789984295973	14.107710048005856
-0.00036003670540049783	781.16743217110104
-0.00034486234016468389	1539.8856939617986
-0.00032991857097114526	2287.07415363873
-0.00031526776332029493	3019.6145361812451
-0.00030097062369506913	3734.4715174425364
-0.00028708595066579854	4428.7051689060636
-0.00027367039580183342	5099.4829121043222
-0.00026077823535926618	5744.0909342326813
-0.00024846115365949177	6359.9450192214035
-0.00023676803901477909	6944.6007514570374
-0.00022574479299492824	7495.7630524495798
-0.00021543415376387232	8011.295014002375
-0.0002058755341472123	8489.2259948353767
-0.00019710487502158869	8927.758951116557
-0.00018915451454494761	9325.2769749486106
-0.00018205307367358015	9680.3490185169831
-0.00017582535833771809	9991.7347853100855
-0.00017049227857284365	10258.388773553808
-0.00016607078482907376	10479.463460742301
-0.00016257382160633874	10654.311621879053
-0.00016001029848888192	10782.487777751892
-0.00015838507857912716	10863.748773239631
-0.00015769898425842279	10898.053489274851
-0.00015794882013078396	10885.561695656794
-0.00015912741293569929	10826.632055411026
-0.00016122366814751688	10721.819294820147
-0.00016422264291202754	10571.870556594613
-0.00016810563490577763	10377.720956907109
-0.00017285028664051541	10140.48837017022
-0.00017843070467416267	9861.4674684878573
-0.00018481759313096821	9542.1230456475805
-0.00019197840087721921	9184.0826583350299
-0.00019987748164524612	8789.1286199336846
-0.00020847626634766043	8359.1893848129694
-0.00021773344677602417	7896.3303633947826
-0.00022760516983368905	7402.7442105115379
-0.0002380452414115941	6880.7406316162869
-0.00024900533897860208	6332.735753265888
-0.00026043523192472085	5761.241105959949
-0.00027228300866651061	5168.8522688704606
-0.00028449530949933188	4558.2372272293978
-0.00029701756416102313	3932.1244941448349
-0.00030979423305626792	3293.2910493825971
-0.00032276905108044411	2644.5501481737865
-0.00033588527297623289	1988.7390533843486
-0.00034908591915574399	1328.7067444087929
-0.00036231402092540098	667.30165592594312
-0.00037551286406027813	7.3594991820868927
-0.00038862622968891691	-648.30878224985292
-0.00040159863146874711	-1296.9288712413613
-0.00041437554805593367	-1935.7747006006916
-0.00042690364990157441	-2562.1797928827286
-0.00043913101943844851	-3173.5482697264333
-0.00045100736375872032	-3767.3654857400225
-0.00046248421892285379	-4341.2082439466967
-0.00047351514508321197	-4892.7545519646046
-0.00048405591165210298	-5419.7928804091562
-0.00049406467179309674	-5920.2308874588452
-0.00050350212556597436	-6392.1035761027269
-0.00051233167110940284	-6833.5808532741476
-0.00052051954330106711	-7242.9744628573617
-0.00052803493939227797	-7618.7442674179056
-0.0005348501311727489	-7959.5038564414535
-0.00054094056328106899	-8264.0254618574563
-0.00054628493733715621	-8531.2441646618172
-0.00055086528163445295	-8760.2613795266516
-0.00055466700619161266	-8950.3476073846396
-0.00055767894302573826	-9100.9444490909191
-0.00055989337157166645	-9211.6658763873256
-0.00056130602923417359	-9282.2987595126851
-0.0005619161071221063	-9312.8026539093189
-0.00056172623107512336	-9303.3088515601721
-0.0005607424281547813	-9254.1187055430692
-0.00055897407883187902	-9165.7012393979567
-0.00055643385516109597	-9038.6900558588077
-0.00055313764529177345	-8873.8795623926799
-0.00054910446471996598	-8672.2205338023068
-0.00054435635474138684	-8434.8150348733452
-0.00053891826861732933	-8162.9107286704702
-0.0005328179460158222	-7857.8945985951177
-0.00052608577633790577	-7521.2861146992946
-0.00051875465158375978	-7154.7298769919962
-0.00051085980945522746	-6759.9877705653807
-0.00050243866742983396	-6338.930669295708
-0.00049353064857648999	-5893.5297266285033
-0.00048417699991450526	-5425.8472935292693
-0.00047442060414515743	-4938.0275050618775
-0.00046430578560871906	-4432.2865782399595
-0.00045387811133945334	-3910.9028647766736
-0.0004431841881065502	-3376.2067031315169
-0.00043227145634026302	-2830.5701148171565
-0.00042118798184960076	-2276.396390284046
-0.00040998224624085711	-1716.1096098468627
-0.00039870293694505964	-1152.1441450569898
-0.00038739873775718337	-586.93418566317564
-0.00037611812078078348	-22.903336843182046
-0.00036490914065869326	537.545669261331
-0.00035381923195373498	1092.041104509243
-0.00034289501052316509	1638.2521760377394
-0.00033218207970697229	2173.8987168473786
-0.00032172484212335245	2696.7605960283699
-0.00031156631783485635	3204.6868104531759
-0.00030174796961603487	3695.6042213942501
-0.00029230953601805908	4167.5259012930374
-0.00028328887288794723	4618.5590577986295
-0.00027472180395985779	5046.9125042031019
-0.0002666419810935801	5450.9036475169869
-0.00025908075469103467	5828.9649676442605
-0.00025206705477545395	6179.649963423296
-0.00024562728317011794	6501.6385436900964
-0.00023978521716422932	6793.7418439845269
-0.00023456192500290993	7054.9064520504962
-0.00022997569348655049	7284.2180278684691
-0.00022604196791203829	7480.9043065940787
-0.0002227733045349073	7644.3374754506294
-0.00022017933567740309	7774.0359183258397
-0.00021826674755303957	7869.6653245440157
-0.00021703927082366033	7931.0391610129782
-0.00021649768385053467	7958.1185096692607
-0.00021663982854685078	7951.0112748534557
-0.00021746063868535633	7909.9707679281773
-0.00021895218046209182	7835.393679091404
-0.00022110370506540751	7727.8174489256189
-0.00022390171294900814	7587.9170547455878
-0.00022733002945886995	7416.5012292524971
-0.00023136989141676981	7214.5081313575038
-0.00023600004421808353	6983.0004912918184
-0.00024119684895867192	6723.1602542623987
-0.00024693439906528476	6436.2827489317551
-0.00025318464586615981	6123.7704088880037
-0.00025991753250354785	5787.1260770186027
-0.00026710113555790247	5427.9459243008696
-0.00027470181372455857	5047.912015968067
-0.00028268436285799149	4648.7845592964204
-0.00029101217667628162	4232.3938683819142
-0.00029964741239925586	3800.6320822332013
-0.00030855116057798831	3355.444673296578
-0.00031768361836091952	2898.8217841500177
-0.00032700426543280485	2432.7894305557502
-0.0003364720418570038	1959.4006093458033
-0.0003460455270492402	1480.7263497339841
-0.00035568311911185349	998.8467466033203
-0.00036534321376166312	515.84201411283743
-0.00037498438209181844	33.783597605071179
-0.00038456554641832786	-445.27461872039913
-0.00039404615347527779	-919.30497156789511
-0.00040338634423897455	-1386.3145097527349
-0.00041254711968028498	-1844.3532818182543
-0.00042149050176621712	-2291.522386114862
-0.00043017968905617891	-2725.981750612953
-0.00043857920626526906	-3145.9576110674579
-0.00044665504719629251	-3549.7496576186322
-0.00045437481047383465	-3935.7378214957398
-0.00046170782754755138	-4302.3886751815744
-0.00046862528246771753	-4648.2614211898817
-0.00047510032297387752	-4972.013446497881
-0.00048110816247701931	-5272.4054216549721
-0.00048662617255689075	-5548.3059256485421
-0.00049163396563872447	-5798.6955797402279
-0.00049611346755756391	-6022.6706756822005
-0.00050004897976339412	-6219.4462859737141
-0.00050342723096618582	-6388.3588461132977
-0.00050623741806654925	-6528.8682011314668
-0.00050847123626475714	-6640.5591110418618
-0.00051012289828820663	-6723.1422122143404
-0.00051118914272473362	-6776.4544340406865
-0.00051166923149633509	-6800.4588726207585
-0.0005115649365545796	-6795.2441255329859
-0.00051088051592505638	-6761.0230940568254
-0.00050962267927342521	-6698.1312614752678
-0.00050780054320976123	-6607.0244582920686
-0.00050542557659073587	-6488.2761273408005
-0.00050251153612055255	-6342.5741038316364
-0.00049907439259127509	-6170.7169273677619
-0.00049513224814108387	-5973.6097048582023
-0.00049070524494491713	-5752.2595450498657
-0.00048581546578575877	-5507.7705870919463
-0.00048048682698640445	-5241.3386471242311
-0.0004747449642107595	-4954.2455083419845
-0.00046861711167050434	-4647.852881329226
-0.00046213197529722841	-4323.5960626654278
-0.00045531960046181312	-3982.9773208946654
-0.00044821123484188781	-3627.5590398983986
-0.00044083918705454416	-3258.9566505312168
-0.00043323668168515167	-2878.8313820615917
-0.00042543771135403565	-2488.8828655057896
-0.0004174768864709611	-2090.8416213520627
-0.00040938928333279529	-1686.4614644437722
-0.00040121029122240767	-1277.5118589243903
-0.00039297545916681747	-865.77025614488184
-0.00038472034300983263	-453.01444829563803
-0.00037648035344896264	-41.01497025213979
-0.00036829060567826851	368.47241828256745
-0.00036018577126806434	773.7141387927752
-0.00035219993289906673	1173.0060572426569
-0.0003443664425527435	1564.6805745588165
-0.00033671778374131804	1947.1135151300891
-0.00032928543834020383	2318.7307851857995
-0.00032209975856267205	2678.0147740623902
-0.00031518984459137872	3023.5104726270556
-0.00030858342835411284	3353.8312844903494
-0.00030230676390188496	3667.6645071017447
-0.0002963845248163931	3963.7764613763356
-0.00029083970904111476	4241.0172501402521
-0.00028569355149593356	4498.3251273993128
-0.00028096544479947968	4734.7304622220081
-0.0002766728683864096	4949.3592828755118
-0.00027283132626885207	5141.4363887533891
-0.00026945429365238515	5310.2880195767329
-0.00026655317257737274	5455.3440733273565
-0.00026413725671646179	5576.1398663729033
-0.00026221370541872475	5672.3174312597548
-0.00026078752705050329	5743.626349670827
-0.00025986157164266936	5789.9241200625229
-0.00025943653281394497	5811.1760614987434
-0.00025951095890029582	5807.4547571812018
-0.0002600812731814112	5778.9390431254305
-0.00026114180305706713	5725.9125493426345
-0.00026268481798890232	5648.7618027508761
-0.00026470057598697023	5547.9739028474805
-0.00026717737838550013	5424.1337829209842
-0.0002701016326187462	5277.9210712586828
-0.0002734579226757443	5110.1065684087771
-0.00027722908688234923	4921.5483580785321
-0.00028139630263019217	4713.1875706863848
-0.00028593917764528377	4486.043819931805
-0.00029083584736397145	4241.210333997421
-0.00029606307796093285	3979.8488041493511
-0.00030159637455291527	3703.1839745502298
-0.00030741009408308647	3412.4979980416706
-0.0003134775623742008	3109.1245834859519
-0.0003197711948243634	2794.4429609778235
-0.00032626262020703326	2469.8716918443315
-0.00033292280702709113	2136.8623508414353
-0.00033972219187733128	1796.8931083294292
-0.00034663080923464751	1451.462240463617
-0.00035361842213248922	1102.0815955715309
-0.00036065465314586093	750.27004490294598
-0.00036770911512723703	397.54694583414084
-0.00037475154113624203	45.425645383890355
-0.00038175191301278527	-304.59294844327127
-0.00038868058805250602	-651.02670042930731
-0.00039550842325483394	-992.41846054570419
-0.00040220689662764686	-1327.3421291863506
-0.00040874822504834493	-1654.4085502212529
-0.00041510547819908269	-1972.2712077581407
-0.00042125268811381712	-2279.6317034948629
-0.00042716495389664169	-2575.2449926360905
-0.00043281854119447711	-2857.9243575278624
-0.00043819097603245926	-3126.5460994269706
-0.00044326113264717658	-3380.0539301628369
-0.00044800931498113327	-3617.4630468606711
-0.00045241733153130712	-3837.8638743693618
-0.00045646856327528906	-4040.4254615684604
-0.00046014802443008812	-4224.3985193084136
-0.00046344241583110485	-4389.11808935925
-0.00046634017075187269	-4534.005835397641
-0.00046883149301877772	-4658.5719487428914
-0.00047090838730894801	-4762.416663251408
-0.00047256468155369762	-4845.2313754888883
-0.00047379604140416852	-4906.7993680124337
-0.00047459997674999293	-4946.9961353036542
-0.00047497584031575024	-4965.7893135915192
-0.00047492481839358255	-4963.2382174831337
-0.00047444991380342144	-4939.4929879750798
-0.00047355592120473886	-4894.793358040949
-0.00047224939491543585	-4829.4670435757989
-0.00047053860942430936	-4743.9277690194758
-0.00046843351281336337	-4638.6729384721766
-0.00046594567333495301	-4514.2809645516591
-0.00046308821941625552	-4371.4082686167831
-0.00045987577338974829	-4210.7859672914219
-0.00045632437927314612	-4033.2162614613135
-0.00045245142494551073	-3839.5685450795431
-0.00044827555908791202	-3630.7752521996072
-0.00044381660327700765	-3407.8274616543877
-0.00043909545963813986	-3171.7702797109987
-0.00043413401448095753	-2923.698021851882
-0.00042895503835509185	-2664.7492155585987
-0.00042358208297599395	-2396.1014466037022
-0.00041803937548162858	-2118.9660718854343
-0.00041235171048927715	-1834.5828222678642
-0.0004065443404281967	-1544.2143192138415
-0.00040064286462829479	-1249.140529218746
-0.0003946731176472967	-950.65318016884021
-0.00038866105731909933	-650.05016375897299
-0.00038263265300413627	-348.62994801081805
-0.0003766137745186334	-47.68602373567478
-0.00037063008221365	251.49859151349307
-0.00036470691866680573	547.65676885570815
-0.0003588692024396455	839.54258021371948
-0.00035314132434174689	1125.9364851086493
-0.00034754704662899176	1405.6503707464049
-0.00034210940554798755	1677.5324247966175
-0.0003368506176215105	1940.4718211204699
-0.00033179199005114882	2193.4031996385543
-0.00032695383559313987	2435.3109225390017
-0.00032235539224183041	2665.2330901044734
-0.00031801474803234411	2882.2653005787893
-0.00031394877125003095	3085.5641396944457
-0.00031017304630921337	3274.3503867353243
-0.00030670181553774724	3447.9119253086324
-0.00030354792707710848	3605.6063483405696
-0.00030072278908021188	3746.8632481853997
-0.00029823633036109217	3871.1861841413865
-0.00029609696762205239	3978.1543210933742
-0.00029431157935502842	4067.4237344445719
-0.00029288548648485522	4138.7283779532318
-0.0002918224397929724	4191.8807125473741
-0.00029112461413098931	4226.7719956465298
-0.0002907926094045662	4243.3722319676845
-0.00029082545827937309	4241.7297882273415
-0.00029122064053257616	4221.9706755671859
-0.00029197410394549161	4184.2975049214147
-0.00029308029160584177	4128.9881219039071
-0.00029453217546156901	4056.3939291175438
-0.0002963212959425033	3966.9379050708303
-0.00029843780744145184	3861.1123301234034
-0.00030087052942258109	3739.4762310669407
-0.00030360700290238629	3602.6525570766808
-0.00030663355202718634	3451.3251008366783
-0.00030993535045102682	3286.2351796446537
-0.00031349649219920389	3108.1780922358002
-0.00031730006668541019	2917.9993679254867
-0.00032132823753482109	2716.5908254549404
-0.00032556232485134715	2504.8864596286362
-0.00032998289055482892	2283.8581744545481
-0.00033456982640319398	2054.5113820362953
-0.00033930244430556802	1817.8804869175951
-0.00034415956852506304	1575.0242759428438
-0.00034911962936448024	1327.0212339719842
-0.00035416075792447059	1074.9648059724645
-0.00035926088152180306	819.95862610584095
-0.00036439781935528742	563.11173443162374
-0.00036954937800857978	305.53380176700551
-0.00037469344638253553	48.330383069217646
-0.0003798080896549423	-207.40178055111926
-0.0003848716418723257	-460.57939142029005
-0.00038986279678702925	-710.13713715546669
-0.00039476069656287316	-955.03212594766319
-0.00039954501798434276	-1194.2481970211441
-0.0004041960558173753	-1426.8000886727691
-0.0004086948029843417	-1651.7374470210896
-0.00041302302723167996	-1868.1486593880022
-0.00041716334398575	-2075.1644970915054
-0.0004210992851107689	-2271.9615533424494
-0.00042481536330205699	-2457.7654629068547
-0.00042829713186819817	-2631.8538912139138
-0.00043153123967699177	-2793.5592816535927
-0.00043450548106216099	-2942.2713509120535
-0.00043720884051058238	-3077.439323333122
-0.00043963153197321435	-3198.573896464723
-0.00044176503266683218	-3305.2489311456129
-0.00044360211125801428	-3397.1028607047178
-0.00044513685034547606	-3473.8398150778089
-0.00044636466318169683	-3535.2304568888467
-0.00044728230459973873	-3581.1125277909423
-0.00044788787613610377	-3611.3911046091939
-0.00044818082536530964	-3626.0385660694865
-0.00044816193948648831	-3625.0942721284205
-0.0004478333332266138	-3608.6639591346943
-0.00044719843114884834	-3576.9188552464216
-0.00044626194447785946	-3530.0945216969772
-0.00044502984257670253	-3468.4894266391316
-0.00044350931923189322	-3392.4632593986671
-0.00044170875392451615	-3302.4349940298121
-0.00043963766828554425	-3198.8807120812171
-0.00043730667795289298	-3082.3311954486535
-0.00043472744006602348	-2953.3693011051796
-0.00043191259665106911	-2812.6271303574617
-0.00042887571416541745	-2660.7830060748765
-0.00042563121948537583	-2498.5582720727953
-0.00042219433263392553	-2326.7139295002817
-0.00041858099655757642	-2146.0471256828259
-0.00041480780427193101	-1957.3875114005543
-0.00041089192370471616	-1761.5934830398137
-0.00040685102057271347	-1559.5483264396773
-0.00040270317963519319	-1352.1562795636653
-0.00039846682467112131	-1140.3385313600716
-0.00039416063753054719	-925.02917433136531
-0.00038980347661220238	-707.1711284141245
-0.00038541429511944255	-487.71205377613182
-0.00038101205944526405	-267.60027006720844
-0.00037661566803424051	-47.780699516031035
-0.00037224387106487504	170.80914895224197
-0.00036791519129008508	387.24313769173978
-0.00036364784636635849	600.6103838780698
-0.0003594596729935885	810.01905251656967
-0.00035536805317775268	1014.6000433083614
-0.00035138984291749998	1213.5105563209959
-0.00034754130360340477	1405.9375220257575
-0.00034383803640519587	1591.1008819362
-0.00034029491990773884	1768.2567068090516
-0.00033692605124100171	1936.7001401459083
-0.00033374469093274919	2095.7681555585364
-0.0003307632116953509	2244.8421174284504
-0.00032799305133994364	2383.3501351988143
-0.00032544466999232804	2510.7692025795941
-0.00032312751176549737	2626.6271139211267
-0.00032104997102366844	2730.5041510125729
-0.00031921936335220627	2822.0345345856831
-0.00031764190132699022	2900.9076358464845
-0.00031632267515565405	2966.8689444132933
-0.00031526563824183369	3019.7207901043112
-0.00031447359770217308	3059.3228170873399
-0.00031394820984445576	3085.592209973207
-0.00031368998059394635	3098.5036724986794
-0.00031369827083393119	3098.0891604994349
-0.00031397130660563131	3084.4373719144287
-0.0003145061940922124	3057.6929975853768
-0.00031529893929162602	3018.0557376146949
-0.00031634447226356254	2965.7790890178676
-0.00031763667581696358	2901.1689113478151
-0.00031916841848641001	2824.5817778754927
-0.00032093159162834077	2736.4231207789553
-0.00032291715045153977	2637.1451796190049
-0.00032511515878072035	2527.2447631599775
-0.00032751483733739587	2407.2608353262026
-0.00033010461530861239	2277.7719367653744
-0.00033287218496158035	2139.3934541169783
-0.00033580455905082569	1992.7747496547108
-0.00033888813075422925	1838.5961644845329
-0.00034210873586526291	1677.5659089328494
-0.00034545171696090279	1510.4168541508566
-0.00034890198925811752	1337.9032392901202
-0.0003524441078665186	1160.7973088700655
-0.00035606233614072813	979.88589515958824
-0.0003597407148332785	795.96696053206881
-0.00036346313174740759	609.84611482561604
-0.00036721339158895069	422.33312274846151
-0.00037097528571764909	234.23841631354011
-0.00037473266150057845	46.369627167073133
-0.0003784694909740336	-140.47184650568491
-0.00038216993852506536	-325.49422405727347
-0.00038581842730991831	-507.91866329991899
-0.00038939970413383985	-686.9825044959972
-0.0003928989025250783	-861.94242405792056
-0.00039630160374531839	-1032.0774850699233
-0.00039959389548927638	-1196.6920722678237
-0.00040276242803763824	-1355.1186996859167
-0.00040579446763991964	-1506.7206797999856
-0.00040867794691710221	-1650.8946436591145
-0.00041140151208798913	-1787.0729022034623
-0.00041395456683806391	-1914.7256397072013
-0.00041632731266516007	-2033.3629310620074
-0.00041851078555238608	-2142.5365754233089
-0.00042049688883542602	-2241.8417395753058
-0.00042227842214847579	-2330.9184052277938
-0.00042384910635060417	-2409.4526153342144
-0.00042520360435216426	-2477.1775154122179
-0.00042633753777894762	-2533.8741867513859
-0.00042724749942999298	-2579.372269303653
-0.00042793106150324661	-2613.5503729663355
-0.00042838677958155209	-2636.3362768816087
-0.00042861419238963484	-2647.7069172857464
-0.00042861381735077121	-2647.6881653425644
-0.00042838714198960943	-2636.3543972844755
-0.00042793661124507112	-2613.8278600575591
-0.00042726561077432984	-2580.2778365204963
-0.00042637844634547007	-2535.9196150775074
-0.00042528031943250458	-2481.0132694292315
-0.00042397729914191016	-2415.8622548995104
-0.00042247629061466403	-2340.8118285372052
-0.00042078500006187126	-2256.2473008975667
-0.00041891189660541096	-2162.5921280745515
-0.00041686617110754578	-2060.3058531812922
-0.00041465769218508591	-1949.8819070582999
-0.00041229695961443542	-1831.8452785257748
-0.00040979505534363301	-1706.7500649856559
-0.00040716359233630088	-1575.1769146190491
